"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,972.986740500861,0,0,0,3026.5479103067,0,2318.89184294168,0,4331.43430858353,0
"2",0,0,2445.7095539711,0,6396.36994305296,2238.62945136997,2122.41698297531,33.8237386424644,0,1105.48006166446,0
"3",106.24628675346,0,0,0,0,97.0062453944116,0,4469.42683972882,2067.46342997581,2733.11926261946,2561.8975201914
"4",0,0,0,0,0,1444.01640526952,0,1988.42795943911,5858.32679990577,0,0
"5",0,0,2423.33783434912,4435.26706244358,0,774.333175424872,1249.38896408067,0,0,167.677792097447,3098.69044839265
"6",0,0,1361.01119905016,0,0,0,244.466562640744,0,0,0,9327.82385911538
"7",4221.83603435641,2423.31916604921,0,2962.29551587953,0,0,0,433.859292994477,0,0,0
"8",689.404692331281,1294.28999772685,1769.12585694348,0,0,1386.30165013781,0,0,1685.87803484464,0,1739.21559490761
"9",4971.3090050884,4905.60552132956,145.483775600881,0,0,222.022822725509,0,234.049428973179,0,768.457234671733,0
"10",0,224.91523558098,1445.41987280745,1941.65383139346,3273.91832076721,0,5461.23353355297,0,0,0,10.6138236233985
"11",0,0,0,0,0,0,0,0,0,0,0
