"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3242.36909906375,212.364379958073,0,0,0,0,0,855.813496867451,0,6339.31382644366
"2",2238.66072393601,0,1173.94348150907,737.284648795383,0,1022.85567678644,4753.27760630775,118.547168075642,0,2939.14818219873,1358.71224406715
"3",0,657.891910621237,0,0,3616.21547426201,0,1194.9245760336,1723.64607460169,0,0,4842.48154914485
"4",0,2339.95075913729,2730.8504522573,0,0,0,0,0,2799.1297535473,0,1420.84019967255
"5",662.089206258876,27.801613633568,1729.66139744014,0,0,1395.76407153793,0,3981.80970897673,2142.39548470325,2209.17379423822,0
"6",2309.04281851785,0,0,2698.38064697323,318.110053244005,0,2316.21958875494,67.3392963930232,0,2246.51935161007,977.689865313207
"7",945.460020560119,0,0,628.629775096,433.977317645118,6770.23791230438,0,0,0,1263.00498367406,0
"8",0,0,0,4749.88629728344,0,0,0,0,3814.32952960822,0,0
"9",3833.5432492568,3553.10327873163,0,0,0,0,1.58315538520856,1611.17219551084,0,448.322347915658,1799.20356158908
"10",0,0,3743.26838155771,525.035041568725,5301.98541866903,0,811.50111676812,1975.96465916192,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
