"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1349.94103923275,142.387779390535,0,58.3359952950942,1260.29478521333,1245.63727217718,6593.26393102404,0,0,0
"2",367.180402312612,0,3030.57368475265,1042.6323156126,0,2483.32749247287,2990.50938884208,0,58.5473439692893,4369.65910371407,0
"3",798.465691651953,0,0,2262.95428180048,951.636044711865,0,2657.63815541392,921.461157660039,0,163.490607751529,4279.51364567366
"4",36.0771408791695,533.948106647283,2349.57748486857,0,0,0,0,1090.43271307824,4007.48834724315,0,1273.24737189803
"5",2896.42429460468,3019.62690091518,956.868961851487,0,0,3037.93674131815,0,0,1931.29533912872,306.543038970501,0
"6",0,1663.84426004465,0,0,2383.67298892308,0,0,165.712037451585,0,1115.23441572564,5604.83791866141
"7",0,2305.67841853785,485.165200717886,395.466941667772,576.260812426507,1551.56315167221,0,0,3614.33723438507,0,1112.83824987238
"8",1804.88483398449,719.336318468867,0,0,756.263003168865,0,2183.72122681647,0,0,3100.01044445298,0
"9",0,228.741617340923,491.631736919514,2384.11161344147,4944.11941929475,855.735489952213,0,14.2948925720317,0,51.231049022028,2277.06196984635
"10",4085.76365509677,0,2133.88324422165,3254.05125719446,0,0,0,693.314370933909,0,0,2190.74209027869
"11",0,0,0,0,0,0,0,0,0,0,0
