"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2239.2169936983,0,947.667395194076,451.901372918393,1257.82602391133,0,0,481.80211344913,0,5271.44690316166
"2",311.368872046599,0,5747.52765693281,0,0,0,0,0,0,0,8283.53320269671
"3",1223.23336636933,893.626262693089,0,1746.63763527293,0,0,0,682.124999893936,6221.65139688163,1267.88592355258,0
"4",0,0,0,0,155.241320754956,3377.19238855063,5758.33745530873,0,0,0,0
"5",1345.09386644778,2185.81182924056,0,2102.89819616877,0,0,0,0,0,6514.89138493161,0
"6",0,1578.24362799027,2541.36914872704,0,4568.54180497814,0,0,0,0,1323.39135115261,921.755687958322
"7",3212.07727953816,0,0,3326.80367101603,1780.49394694694,0,0,0,1721.93511177861,0,0
"8",0,0,0,1215.20951206501,1155.43902795615,1002.00725525088,2930.05457920549,0,0,0,2261.50545241405
"9",2781.44561942003,2924.21794756509,1301.19128706232,0,1558.67079026549,514.816631067365,389.114008735511,1777.47150427343,0,0,0
"10",1115.57701470777,0,0,0,0,3037.01536184859,0,7018.8825985523,1186.27964261685,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
