"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,917.896184541292,0,0,1394.33022089859,0,0,4298.69627481485,1068.23308812746,982.586309240919,1988.11872470974
"2",0,0,0,1868.00259061545,1188.90888731001,1193.44984467063,6409.15559455191,0,3039.07048057294,490.526974508964,153.315359446257
"3",2422.61374960021,0,0,3857.86217296177,0,0,0,3591.00962153335,1925.58452751021,238.089513057827,0
"4",0,1483.61066314886,0,0,0,0,1617.3787739434,0,2366.31494567072,0,3823.46678185143
"5",851.653068702673,0,4346.76558110617,664.394549102244,0,684.624139074443,0,0,0,5601.25793880291,0
"6",0,4163.45903234647,0,0,3826.41971658415,0,0,1149.71494784967,0,1793.70792402607,0
"7",0,3256.15078115085,1950.40710799954,0,0,52.9641976638225,0,439.0582585219,674.212663386751,0,3668.51700055678
"8",6714.52920022681,0,0,105.487154157125,0,1205.94691304958,0,0,538.252559458221,0,0
"9",0,0,3292.91540361647,1349.01023646053,1251.04023299022,1184.51964217584,1050.97167475438,0,0,0,3118.47059839187
"10",0,0,0,1494.4597064195,2009.58920603724,4867.35292399446,0,0,0,0,3986.35278127424
"11",0,0,0,0,0,0,0,0,0,0,0
