"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1215.80345521442,0,0,1799.87394266355,704.98871516058,0,604.176879602111,1275.22401885089,0,5049.79379084123
"2",0,0,0,0,0,3159.25393582302,371.602664674703,2759.8800113499,0,8051.69311982869,0
"3",0,0,0,576.981906332239,0,1156.9207155491,1546.84681254409,0,0,0,8754.41015023789
"4",0,5140.88906815445,0,0,0,0,1143.54646760874,0,0.811498649503136,512.81586276789,2492.70826743392
"5",111.698768598335,284.908268425849,677.214423043002,6083.18626217564,0,0,2794.26498547382,0,1584.55731507406,171.536216280007,441.329037717507
"6",1900.25289335673,1098.71743866522,0,2679.04824120878,4918.80957973827,0,0,0,336.473467837367,0,0
"7",2332.80910520704,1486.87602666607,0,0,0,820.802755683799,0,5400.82212172271,0,0,0
"8",3250.9484875262,0,0,0,0,3346.89153841223,1596.25234019336,0,0,370.123460759973,0
"9",0,593.922404061484,5362.80778010927,0,2951.6047414185,0,1624.99277275501,713.600090045124,0,0,0
"10",2393.08676384124,0,3550.06588956986,0,0,0,0,0,6414.60196431423,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
