"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,643.026592739415,0,0,0,1777.18417320659,0,3258.96295311051,3773.07871228669,1011.68970392336,185.918667066348
"2",0,0,5737.05653792515,0,0,2113.93115790117,0,596.390729016934,560.601950335846,434.317024160035,4900.13233233691
"3",910.007460208347,3933.560929078,0,0,0,0,2771.47309569133,1026.77898376111,3080.87429018473,312.464825739923,0
"4",1032.78554459492,0,129.081425835934,0,1329.46637930417,1450.20015902611,2865.14657573832,0,0,843.909333218493,1640.18174689652
"5",0,5029.49510133477,1731.499468943,1074.90086168423,0,2891.33439116703,1007.90796955313,0,121.22372703103,0,292.333757075426
"6",4609.70954596303,215.034038035357,0,149.863965019611,564.736239012232,0,394.191268339804,0,0,0,4999.76656443633
"7",289.999151439256,0,0,0,0,0,0,4596.34643683119,0,5154.96442100928,0
"8",0,0,141.972559925497,0,4114.57995564423,0,0,0,1105.42622590233,0,3202.23708541962
"9",3146.29431632403,0,1850.47810009263,388.666014132473,0,956.207779327951,2038.78713392705,0,0,1348.82335158569,1517.67109299943
"10",0,0,0,7725.78556888051,3661.50568985941,0,0,0,970.463358985603,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
