"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,398.092919817216,232.890143477377,3137.40761206134,766.376644695205,0,1039.76226939972,682.3630972971,0,673.958551967609,3719.0095636172
"2",751.759771168188,0,2588.40638232803,262.303102036941,0,0,0,0,5638.57300894368,3663.47155255154,1437.91591464788
"3",1407.2025505642,823.868565376857,0,1835.96319816022,0,1301.70296913201,3260.70941034983,907.741448428425,2497.97144265183,0,0
"4",3882.52177976615,0,2635.42886296861,0,0,0,0,0,0,0,2772.82052187963
"5",0,1896.8140728838,1453.42494921247,0,0,3410.54431537927,0,808.3900186596,0,4579.5219206532,0
"6",3421.67047539649,1107.36209393561,1212.34913504665,0,0,0,0,5191.91991642754,0,0,0
"7",97.4248813946507,564.237813703641,0,1149.04607559116,1441.84136743117,783.841550940853,0,0,1475.1238131307,0,4529.79450708744
"8",262.950614874465,638.3732938225,435.962088993906,1525.63951980282,3203.45985237268,592.803014585013,0,0,0,0,1905.02744244028
"9",0,1567.12626917512,0,473.348883088767,2278.08274234983,1523.13113020419,1644.10593299707,1888.06462190707,0,189.216634464291,1683.85157420293
"10",165.265945365397,2825.24163247272,1031.62653069515,955.508018975315,1980.52765697129,1576.83468038746,3132.92843050306,0,0,0,689.821722355074
"11",0,0,0,0,0,0,0,0,0,0,0
