"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5208.39984422113,0,0,624.005286545632,0,0,4073.30839065042,0,0,744.147280915539
"2",728.074271191551,0,691.157028341729,4618.48726444684,883.266298469306,6348.48923110641,705.022932788821,0,0,0,367.932705331663
"3",0,108.484305339801,0,0,5510.62481496389,2840.36842952234,1002.91848275915,0,1530.74107500015,0,1042.02247707803
"4",1588.81021198677,0,0,0,275.199659016104,0,1981.74682130645,0,1747.87679047681,0,3697.13768182832
"5",0,0,6086.13105434784,0,0,0,1249.27877181279,0,4813.28545062754,0,0
"6",0,1588.01462367343,0,0,2051.20378939412,0,168.38712572332,4733.45100620878,1519.76494862162,0,872.480127185097
"7",129.010113493905,218.972052007188,2812.80001003263,1061.13722271924,325.988415431208,0,0,0,0,0,5493.40219559546
"8",5512.86938560243,1221.95366118275,0,0,0,0,0,0,0,1829.39278010651,0
"9",0,0,0,0,0,0,3970.15190885921,0,0,7276.77587953009,0
"10",2030.03203625494,1475.29217476316,0,3659.5919225505,0,0,0,671.71970586059,0,0,4521.11877829628
"11",0,0,0,0,0,0,0,0,0,0,0
