"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3227.17775035944,1800.4000869886,0,0,0,0,0,2552.89445051949,0,3069.38851446539
"2",0,0,0,2865.03416420832,814.942436217618,0,2917.32862853497,1109.01174544938,2001.11203542903,0,4635.00072183677
"3",903.194875308569,0,0,2501.89410432792,0,0,0,4459.13417550327,0,0,4170.93642952369
"4",3317.53540571244,1659.97088825159,459.330589431712,0,0,0,0,323.756130989158,823.047930487252,2129.00879505664,578.121424685499
"5",184.879773718227,983.758874767605,0,1371.98075887298,0,0,6160.17741471475,941.266899086718,0,2506.63155562844,0
"6",0,1325.84324374874,2336.46386681077,0,6680.59771326151,0,0,0,0,590.396796985356,0
"7",0,0,4617.28553609181,0,0,1807.38185718766,0,1037.23465949769,0,2579.40795650259,0
"8",1567.9755323084,2624.3659040599,376.608013399223,0,523.907403125889,1826.3197020245,0,0,344.315716509859,1300.72355546381,0
"9",334.398044460693,0,0,2600.30738230753,863.941904826042,3850.83069436882,0,0,0,0,3597.44976242617
"10",3680.81238702136,0,0,0,786.898806389001,1704.32540704789,0,1608.07549219342,3890.29813178062,0,687.34439329326
"11",0,0,0,0,0,0,0,0,0,0,0
