"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,806.179833245107,1286.34616862625,0,2998.88952535423,0,0,825.124394928624,0,4733.32088017873
"2",6933.03439132234,0,3679.46019786105,3298.90916487505,0,0,164.510067191178,0,0,0,266.515910426537
"3",0,0,0,2142.73625821675,4222.87157208257,0,5669.55175436407,0,0,0,0
"4",0,484.346288083595,0,0,1635.17112091605,0,0,3239.91609764823,0,0,3931.33765796638
"5",0,0,3569.30489079613,389.979022153215,0,0,0,2635.76276781291,5344.83021157541,208.818384451034,0
"6",316.808332062736,823.510112317975,1277.87193952279,1924.95962233551,0,0,0,642.908863275738,66.2100056233553,3979.34955395081,1901.68319171744
"7",0,5705.87461171688,0,0,0,303.678632004389,0,0,0,3134.21173936052,897.545026197974
"8",0,865.742054416957,0,0,804.282054850024,3709.01210517028,0,0,1236.17870937454,728.617921725391,1220.38298135436
"9",2738.95329514458,0,0,0,3007.96351597143,1484.9485431414,0,2959.89137398278,0,1055.17106014906,0
"10",0,1941.64359465187,257.271231297024,296.286173509996,0,692.328854958531,3243.44422169448,0,2139.32494322428,0,3787.45559838937
"11",0,0,0,0,0,0,0,0,0,0,0
