"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1267.18221103751,1294.03304249742,802.040302289604,2313.59261063336,0,0,313.228721547165,2596.66211840289,0,2063.12179592476
"2",461.597625415768,0,4578.7202926106,1535.33168128556,2438.09336551736,0,447.23903895267,0,922.623420312323,861.342505492335,3097.48180208964
"3",1260.35719306611,0,0,2960.84330031312,1013.02746595243,0,2091.35054703089,0,943.056442681518,0,3766.52463561927
"4",0,107.76116642772,19.329813065087,0,3095.93856333421,0,0,4130.46408844411,0,1937.27753334328,0
"5",565.353617676838,0,1607.15321871019,1301.08056345863,0,521.207735024858,1778.7431210625,80.487488811076,3055.54926189358,3239.12027015055,0
"6",533.517552802166,5536.96394120282,0,1049.78497911523,473.000730616961,0,0,0,2006.87165661214,0,1333.16276045705
"7",4820.11142882039,211.265828384443,1473.81465252894,0,124.150395468364,2870.44775704973,0,0,0,0,541.519947027728
"8",0,0,0,0,212.485132297532,0,0,0,86.9053648236317,2644.39392574977,5620.43140402072
"9",2347.85860074832,132.875229705829,0,1191.67694561356,0,5797.20216855416,1353.28041886677,0,0,424.034424900673,0
"10",0,2565.06828442913,617.037073309967,498.458637640854,0,0,3406.89291733689,4954.2988039174,0,0,315.998901091197
"11",0,0,0,0,0,0,0,0,0,0,0
