"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,5805.78841842739,1741.04402266387,0,3103.02836124152,0,0
"2",1134.81394113012,0,3857.79447393302,1708.06240363188,6188.91527614649,875.568526982958,0,0,0,0,577.275109851785
"3",0,1379.84378253069,0,0,0,0,6580.02033410656,0,2210.48767915065,673.442733206545,1191.365055669
"4",0,2804.93525674648,575.080886743058,0,0,1203.99158451177,0,82.906809712443,0,3615.57145228877,1008.28517461196
"5",1808.79358304081,3057.75498300571,3824.95390886311,0,0,1202.08610374104,0,0,2255.10669813755,0,0
"6",0,0,1332.25882318291,0,490.75011339261,0,0,5014.91873889267,2043.04552619641,1228.08846507664,824.239954065142
"7",1786.73415894745,2352.9204016256,0,717.232209821267,0,0,0,684.054019757295,0,103.36145783474,4397.00776129327
"8",1038.38171571736,0,0,2731.1846483301,0,101.423026965569,260.239821974727,0,0,0,4432.98661390396
"9",0,225.662237279021,0,1040.09966882563,2495.49004779847,0,66.9740315115098,0,0,3485.70455122985,3932.99725174497
"10",4220.07261969385,0,0,3142.63747910771,495.132826482766,0,429.227832993048,3696.59953435744,0,0,374.084325090497
"11",0,0,0,0,0,0,0,0,0,0,0
