"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1390.47404764919,6683.12730463279,0,0,350.538727500486,670.508174957917,1086.78626787631,0,468.426279716141,0
"2",2098.1332082216,0,0,2397.91428465136,2026.54342819252,0,4071.37799527095,735.427570514867,2211.32260711774,0,801.710637707111
"3",2238.58630035966,6066.2109947351,0,0,0,0,0,671.055163513325,0,0,3059.30712605528
"4",0,943.25435103338,1450.24692675514,0,1556.47459083763,0,0,3058.61038984993,0,0,2282.18490613833
"5",1281.41879075716,0,0,0,0,7979.80263975413,0,2726.12463947969,0,135.307483729164,26.0417230683161
"6",0,475.800720103947,1151.28847830462,0,642.550882518816,0,1906.20019102299,715.573800546884,3725.18466489741,2248.2502555973,68.4526278143985
"7",2101.90800154932,945.376547665849,71.4589360493101,1603.81010010477,940.637361464954,0,0,484.901270938748,0,3893.21779150669,0
"8",2215.16402080073,0,0,2003.68178206904,0,627.445548325062,2187.24088736084,0,0,0,1530.68358833606
"9",0,0,233.966446980345,3306.44255741624,4356.64199390116,0,242.178794636993,0,0,2360.96684908738,746.731146367202
"10",53.5856968412477,0,0,27.3676854752143,147.440006905099,231.070745049104,0,0,3675.16099271116,0,8223.12949074362
"11",0,0,0,0,0,0,0,0,0,0,0
