"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2573.5071450605,0,0,0,1175.56337850242,288.803651050908,1773.03969154482,32.7808127069175,2123.22138528692,2682.94473818043
"2",0,0,0,705.745860506196,2595.0233892282,3795.33342673828,2287.5930885158,2988.83860415068,286.51976543106,0,1683.37559710582
"3",1682.04580529489,0,0,780.47560493104,1738.05454127211,63.3571631723905,0,1610.4234398393,0,2408.33893591326,3752.46409424049
"4",5230.54806450904,1328.36064010829,401.211540759919,0,477.784355630384,0,85.6481129842239,0,0,0,1767.21845062263
"5",127.956321225401,876.224884085536,3530.76314293855,2227.93837441752,0,0,0,246.350060331756,2810.60094066018,0,2328.86155312971
"6",0,2024.6854872957,0,1992.41772131747,1061.35524356218,0,3.16448879734018,130.811667353838,2121.936277469,342.749514246704,3256.1812207641
"7",2206.9306599779,0,691.687537487407,2116.79681917798,0,2370.42671861545,0,203.166520235634,951.025073531298,593.281995269784,907.994684984278
"8",0,1883.68208760066,1015.89055935226,1515.84202936656,1441.0431226543,1784.17697360031,398.858886550657,0,0,179.648356548536,345.073811218395
"9",625.777987645354,1134.65641703689,0,0,0,0,6013.43781535072,0,0,3458.92847237154,14.1270959847816
"10",115.537179877024,0,3950.5353121841,0,2357.02761147284,0,0,2525.84911926377,3408.80539492775,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
