"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2371.3287776954,1034.1576433804,3.88504032546098,1642.01931956749,2823.0253758894,1705.28906086205,0,0,0,1070.15558461274
"2",0,0,2153.89963383984,463.661379803695,2817.74230555912,3862.38485700335,1523.86056329384,417.529414677728,3103.35157749851,0,0
"3",0,0,0,0,1010.8453024914,0,3402.4789905149,0,0,1034.64977015483,6587.18552150237
"4",2405.00278771078,398.745508162208,0,0,1806.96743453988,0,940.11673878541,978.786970241826,0,2761.15172517438,0
"5",5492.49914793573,2816.34290816432,0,0,0,1475.06682501839,753.767066357956,0,0,1611.01932931225,0
"6",652.731641057568,0,3208.97442157989,724.019307538575,0,0,0,2038.63303631731,540.708146857001,2294.92043029724,1473.31463715877
"7",0,1286.3320976572,0,3113.02988225004,644.067166052006,0,0,0,929.326660963037,0,4068.55420235747
"8",0,2948.36736950835,3193.0563939221,0,0,0,727.962288275541,0,200.607749966607,1404.42740469809,89.7946205209691
"9",1253.69734790763,0,0,3766.9664220754,1748.6467356102,1028.38060271767,0,0,0,0,3449.23668007844
"10",184.865093917937,0,0,1267.65437772363,0,0,24.0313351599998,6043.52968148288,4837.6741294411,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
