"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,311.837692037311,417.307102186132,569.400726522518,0,1764.98259380465,820.018229658792,5607.26838189764,1159.04607622594
"2",2306.33470007867,0,0,877.919587942711,5409.81944853393,0,3352.12555118131,0,2396.23044393945,0,0
"3",2690.35985413685,1982.86319384615,0,300.293077592321,3701.4917563314,0,723.259389657964,570.211632761229,2066.68068033759,0,0
"4",1047.56243348499,0,1107.16466828703,0,0,1531.37031735642,1179.31364392229,1116.16032918526,932.422131369621,867.035406779912,1509.74223422893
"5",1058.39063505615,1186.18998667165,998.465199690975,234.733508824159,0,367.108650841243,0,138.175659625322,2376.6488489364,1451.18499077954,4337.79779636323
"6",582.517552857418,4491.20483666871,0,0,0,0,0,3820.31611370829,0,1180.67988017964,858.583237392281
"7",0,0,2320.38739545136,3703.24592708966,0,0,0,2068.63277363502,461.506707591449,0,1487.53720551227
"8",0,883.771533925554,538.568410365937,3911.18661623061,0,0,0,0,558.16122289293,0,2672.52804347663
"9",0,0,4625.50241892701,0,0,5198.47281176696,1081.95944475233,0,0,0,340.993112942986
"10",2303.63084291555,1277.08711007549,0,0,141.669956768609,1522.5051541417,2740.84801373579,0,0,0,4372.01354008834
"11",0,0,0,0,0,0,0,0,0,0,0
