"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,483.316038931687,0,235.218120667429,0,254.498527246891,0,0,6303.98334262139,0,3372.84477286533
"2",697.483405448809,0,12.0150621421228,3665.37979175929,0,1032.02584435365,859.340392017927,0,0,1752.26080206039,6323.9244338941
"3",0,0,0,564.565645208252,376.048384775902,4750.25723223438,0,4798.48669709127,1475.82299844072,69.978626912813,0
"4",5296.76082100335,0,0,0,0,452.675105736742,0,779.730932530918,1831.86192366401,0,929.7423816794
"5",0,2141.59393849788,4480.09919170266,412.948409851535,0,842.484821465767,0,0,0,4271.56891527038,0
"6",904.488615625173,0,0,4.10609515328745,1046.30752188427,0,2083.74561896282,0,0,2388.37315120505,4506.28061797577
"7",0,0,2625.03098609001,0,5614.95934270282,663.80589333823,0,206.810480093896,0,0,930.703307054633
"8",0,4791.2229798633,0,0,2520.59511430462,628.410568535787,0,0,0,623.987164187963,0
"9",1423.6507993444,1545.84237848599,419.406776877541,4456.99834707674,0,0,0,2726.28375384349,0,0,674.745732761142
"10",1666.41237710785,859.141325408615,2053.53607590987,0,112.377900152621,564.699667717319,6134.42003226898,967.167239160179,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
