"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2122.32522199928,0,113.946414410084,1563.25098721241,0,0,2336.89036473456,4513.44781397645
"2",4062.25577585544,0,0,4405.00797648909,0,139.059984100621,1448.15242258535,0,908.238583700136,1238.60443906969,2141.11054987594
"3",0,7532.03712480771,0,0,1528.83687783938,0,1989.12290564607,0,466.181282791011,0,518.981393579201
"4",0,1151.47669862382,173.423271430325,0,553.274143307791,2950.56084033225,16.0253531439505,1625.66146865998,0,1995.82853900332,824.520850112964
"5",1422.95222625726,0,2859.10563428315,352.770770849435,0,0,0,6174.32678900646,1335.35120131683,4.18865507520694,0
"6",656.724911377098,0,0,370.223489274423,0,0,1897.30927350452,284.296082036857,0,3309.91824622659,4414.82961838681
"7",2753.68909939939,0,274.80810180494,0,2978.95636587575,0,0,608.864843533908,3204.25318313835,220.738415527286,0
"8",0,0,0,0,62.2197108515257,0,2163.64510115739,0,3697.64401377989,0,2640.70700110285
"9",0,986.241916871952,6282.75108520378,2008.30374528105,0,0,0,785.329919482519,0,0,1184.30112154997
"10",1093.17400564036,151.360920883994,0,80.5852058232969,4547.00116594573,5985.29042178583,0,0,0,0,500.342897646254
"11",0,0,0,0,0,0,0,0,0,0,0
