"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1088.80633981732,1435.86055213858,3198.07211807973,574.196887258784,0,2146.17773870871,0,0,0,2206.74716632979
"2",0,0,1214.42783694398,0,2583.40759280984,331.608434260218,0,2899.10092097059,1020.39428559755,5192.94963951339,1100.54102158049
"3",4449.90266311076,1972.9319047977,0,0,1607.46036483758,0,0,0,1535.49175847533,928.141407395763,1541.2314860463
"4",190.544614291723,0,0,0,718.923679704747,4519.46253000802,555.019594661674,1807.47659858117,0,0,1499.3441473669
"5",1892.61534817586,1570.80770264209,0,90.9235282024205,0,0,3971.50348143908,2919.08408494857,1703.76113138067,0,0
"6",0,244.361559544199,0,676.734039715024,0,0,0,294.79355204322,1135.70368678944,1601.33944466001,6980.36933805447
"7",0,0,5075.63235997812,2844.65962229183,0,1266.35074415939,0,193.895830824048,0,0,660.771452026299
"8",0,141.465023806349,0,0,3272.07001053362,1943.92597027115,1052.70298474344,0,1224.09374521775,929.958092319212,0
"9",2091.30884667903,4802.74413057963,492.115422941179,127.147159070013,0,1109.27121546035,1352.10224369683,818.458694213814,0,453.780075748432,0
"10",1364.42454627229,0,1372.05192072021,2401.67994235776,914.229728675542,18.2387664696625,0,545.669421138176,2992.22365726547,0,2749.23663482644
"11",0,0,0,0,0,0,0,0,0,0,0
