"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,836.981861512565,494.596207183666,0,4552.44739637457,0,3497.06371760208,1267.6529583249,1.11866133512694,0,0
"2",1999.27625778827,0,793.02988132976,0,0,6128.66890036119,0,0,901.895432616667,3605.47584941408,914.083410166147
"3",0,0,0,2872.06860435036,0,0,0,288.716921703729,2028.2032473331,1241.37484212877,5604.7959691476
"4",1053.3276041241,3360.01924330414,0,0,0,0,1492.88977616065,0,0,1849.05805772578,1535.47648329973
"5",0,0,351.025803799154,2834.65104113642,0,0,2543.45248933574,0,3311.21422646004,66.0806532213344,3042.27106283601
"6",0,1191.72277508293,0,0,0,0,0,1845.58037567423,1368.01027879403,1874.12178464273,4653.86640661247
"7",2926.11619053457,363.372643981298,2058.97944877291,2526.67414113608,0,1748.66818627772,0,417.499398577159,0,0,0
"8",1694.07377701002,1607.39283540269,611.600113046297,1105.82262309398,0,0,1544.10006015131,0,2001.22641818726,0,0
"9",0,0,0,0,5117.84086744548,0,0,5659.0294484397,0,470.057472504113,0
"10",2316.00218907274,2461.62730190369,5280.85663859044,0,0,1311.52057398986,0,0,0,0,987.747914168891
"11",0,0,0,0,0,0,0,0,0,0,0
