"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,678.252209384194,0,0,866.724179990504,2010.0135953839,2397.72485579501,367.28754724346,4329.85841453587
"2",0,0,0,3760.12407235473,826.644302519229,0,2974.89903561998,0,0,2540.53062579055,4240.23169539168
"3",7.15786924061558,1185.24324275884,0,0,0,4803.70377480594,4935.8392183492,0,1103.2154795088,0,0
"4",0,0,0,0,1366.70936737319,0,0,0,1582.74036630696,6198.35048660272,142.970944331568
"5",6160.22436882456,0,528.271600039524,0,0,1985.18747024136,300.043609289943,0,3174.96822839334,0,0
"6",0,0,660.219302769303,1339.02651490057,0,0,0,4928.39194156063,0,0,4005.66386157583
"7",0,0,0,0,3426.06998372489,1579.14342779236,0,2540.07356577532,1353.01933472211,0,1143.00369726499
"8",0,0,1056.8542424916,3456.49697419721,4050.86461020285,0,0,0,0,0,0
"9",801.722622858068,223.949584978756,7344.74294742186,0,0,0,0,0,0,0,2876.51263313054
"10",3019.69115760642,8411.9238334499,0,105.316638880088,0,820.822987789103,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
