"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2325.41209252728,2121.67523738345,470.870188426769,853.79897858352,3230.16487959497,0,0,0,724.850103094722,923.089322722039
"2",0,0,716.624588590636,2673.14768305927,454.508313748369,1306.24627373573,1269.37674272533,0,1578.88479218301,5195.70934476881,1147.93199286507
"3",1044.89736790315,0,0,521.037273311873,2217.74170910746,0,3274.64873449625,1122.13658266987,3772.48705497979,82.2108621950613,0
"4",2075.14003851139,1406.72338360316,2314.72306777172,0,235.560905625972,0,0,2309.13666933406,116.705023350642,832.782076417532,0
"5",4214.69472250635,0,250.940997470899,646.101939009726,0,0,0,0,500.274328420099,2229.52168445548,4307.16160492568
"6",0,2114.39899066795,1890.66404995725,0,0,0,2862.35950354263,499.827199677803,0,0,3566.05187696074
"7",1070.17033638128,756.843408953265,1473.4472248893,417.042495962111,764.559667808247,2199.58066593769,0,2617.00805021791,0,0,742.658159129794
"8",126.953180067684,2327.72617556562,0,0,1777.88574760602,0,688.33365785986,0,3643.31706579258,0,0
"9",0,843.444720438439,0,2725.78745279904,0,0,0,1855.18783899127,0,41.0945887049498,5781.41318745579
"10",1456.94037315968,46.5678894317392,822.012926658836,1885.2293771478,3366.2329413407,2452.86584136039,982.787404625671,1075.18276182898,0,0,269.935102171441
"11",0,0,0,0,0,0,0,0,0,0,0
