"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,331.219554793788,4291.12166783075,290.273352929223,0,2405.75848557651,3331.48774120248,0
"2",0,0,1342.11203118624,3688.09757518446,1326.43988735774,0,3707.17316264522,0,0,928.250761372771,3350.35631392981
"3",1051.77797983053,0,0,0,2488.03895372151,0,0,1899.80340117802,0,2460.76317599254,4134.77607394077
"4",867.115510184601,0,2389.23137434885,0,0,0,0,5129.14570965441,905.278570426512,0,0
"5",0,1148.86860871919,3376.63997437693,2385.40544644683,0,1257.87684363423,1083.41130364793,1279.73082703174,0,0,1616.76227293149
"6",3733.97651552767,3094.06662167627,0,0,0,0,0,0,1717.52344535536,2385.66698106883,2.06805717815109
"7",1261.67869901668,0,2482.10471281016,941.556174953526,0,0,0,0,0,0,5355.97042249923
"8",1520.14238313717,0,0,2324.15721313177,0,0,1534.82390926779,0,2437.21606208088,0,747.876259274054
"9",0,5578.181430792,0,0,5090.07305355468,0,0,578.673304042625,0,0,0
"10",1554.10493083289,0,0,0,434.516814392449,3639.85914916382,2461.82431475951,591.12586081294,2145.89170128698,0,1530.4318464769
"11",0,0,0,0,0,0,0,0,0,0,0
