"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,4615.13714911374,0,1152.05932097663,3430.566482891,1187.16171639908,264.936132952411
"2",1571.79714614679,0,1027.33030730301,5175.97253648958,0,0,3522.31421460181,3045.01552713506,0,0,0
"3",3237.27446430617,1364.3288618531,0,0,1944.56155903062,1672.58181051408,0,0,934.034303431897,0,2882.37858552759
"4",2243.43986776406,774.403606282376,0,0,227.865420577553,0,32.250885565353,598.332005887506,767.225721315294,2014.31676477798,2632.93689244425
"5",0,4855.24957341909,0,1855.74231376593,0,0,1110.18216280447,506.389648963678,3821.13157783539,0,0
"6",0,0,5522.39166313499,0,5410.90995767134,0,0,0,0,0,0
"7",618.703759250345,0,0,2307.50155946115,37.2833898102826,2901.13870100088,0,4176.68259975691,0,0,0
"8",0,627.195457130104,1373.6200120492,0,0,0,0,0,658.710179252684,5904.69017845969,0
"9",0,126.019975564841,1171.88539058785,0,0,0,2152.95925928955,0,0,0,7796.06316294699
"10",2317.58078106235,2073.91918693793,494.860719647143,0,2049.6679367304,0,2259.79952098843,0,0,0,3161.92647235921
"11",0,0,0,0,0,0,0,0,0,0,0
