"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,0,3335.7565141742,0,1567.54232513391,2447.4769282382,3299.0850347865
"2",726.509864205755,0,1976.23305168347,0,1867.88439197515,4978.19857902834,0,2897.2348157289,636.88431917927,0,1259.48470987532
"3",3048.32207228645,0,0,1475.42101913253,0,0,1139.39064760825,18.3478162109668,2465.33120743869,1964.81325977466,1923.53356221189
"4",0,655.413921682741,0,0,4318.93406717337,0,0,0,1590.14862517389,748.93084557406,1977.34370501029
"5",3177.98623505056,1795.91667012988,873.783543533635,1743.16724126699,0,492.602950027113,0,0,2016.88199066537,0,2048.356646115
"6",2175.08750405963,3132.12507003265,0,1904.87780391052,0,0,0,2540.66699154182,781.219110867866,301.495279213186,97.829861180632
"7",0,2590.50552352179,0,55.3766172561077,1429.30521037566,1371.35066944193,0,815.442768191241,0,3643.45234683664,135.876873656227
"8",0,1007.29450901655,3582.97470016606,88.0697629305486,0,29.3122933280225,308.941439183839,0,0,0,3547.6231222667
"9",122.319208012856,0,2266.70127368934,2001.67659894892,1200.03859519162,1591.67151552206,4064.52059702453,0,0,0,0
"10",738.57113491449,639.860966803818,890.395523649735,2070.62736627107,854.125999104346,725.721653281255,228.896845258765,3206.78671104689,553.660686267244,0,2449.10773112785
"11",0,0,0,0,0,0,0,0,0,0,0
