"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2490.55751191388,0,0,2185.81159351665,0,1572.96609113023,1991.73399915021,0,673.501094551223,1735.29051207062
"2",2323.64978292519,0,3914.42269239475,0,0,4983.35701959143,0,0,114.22603992133,3006.77419684349,0
"3",0,3172.26327620638,0,0,702.957086270541,853.935493277299,617.50068579636,0,3588.88350088776,711.964356134311,2387.65518609078
"4",0,897.948544902975,874.284600392289,0,3638.06208106521,0,0,1556.41579122587,0,2324.06014702801,0
"5",447.32912849087,0,0,2461.39299500809,0,1004.81408076213,2849.81725202716,18.7382749661247,750.664613804415,1471.70806763186,3144.23086409791
"6",1234.13064242765,1054.45749390051,0,0,2727.54573316448,0,1092.32804010483,0,2204.49093373947,0,2620.34877746936
"7",3591.69390778281,543.161860084622,961.362858434932,29.7178553046499,0,0,0,0,271.359401454263,0,4644.01412621833
"8",0,1662.72797417907,1635.44771322134,0,0,2346.75106699787,0,0,2001.12827504556,918.160797447858,0
"9",204.736740134229,0,1954.86631062386,2568.52250925099,368.801937741017,0,238.409253261606,5911.59103737763,0,0,0
"10",2187.25581676897,0,249.703917655056,4279.58305015293,47.1098320622846,0,2706.48472092939,0,680.91549987342,0,2206.7017802834
"11",0,0,0,0,0,0,0,0,0,0,0
