"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,71.9302911172761,4361.39591299029,3829.16744733497,0,2387.3671508904,0,0,0,0
"2",545.968201789629,0,0,461.229098309,0,2273.81148898934,6212.78265809126,0,39.8672649555892,0,4808.77101954128
"3",1321.71968891421,0,0,0,1760.6617648842,0,477.356234268111,0,7523.62146690973,0,951.800429687234
"4",0,5391.86321883355,0,0,0,0,0,0,522.15787015906,0,3376.75007562182
"5",1797.33930160707,101.494484093255,1908.46300493767,0,0,0,0,0,0,1107.04053211401,7234.35795403668
"6",5379.3194187288,646.868434799675,0,0,0,0,0,0,0,4907.11376727794,0
"7",0,0,40.323278226115,4516.59139841756,1490.7317852764,0,0,3993.66354735966,0,0,0
"8",944.449407489989,3680.89052346085,2397.03292523628,0,0,0,0,0,1526.02166270186,0,15.8213080026107
"9",0,0,3915.08774765568,0,1576.61744100933,0,0,2312.46778013825,0,3092.01436024486,350.74045934122
"10",0,0,1257.25084554919,0,1013.10982531518,6915.04617163941,0,3172.34777522181,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
