"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1812.53384596755,0,0,687.461199469703,1729.01721920317,0,0,4539.42470516622,291.156601563884,1590.26723096238
"2",1262.51314519072,0,7860.6502244777,2666.22243521579,1162.70247259542,0,211.572861910831,0,0,825.29778115175,353.470811133905
"3",0,3889.97784976963,0,3388.83041826444,563.698388389665,3996.6704961594,195.982432080342,0,0,0,0
"4",1655.5608223225,270.326133891284,38.6417227224517,0,1944.08031329118,1088.65573582812,0,700.548906226775,3592.95753033216,0,0
"5",3148.17412902432,1287.90763090874,0,0,0,0,0,0,710.04711202871,2569.11524229881,4433.45116252812
"6",3762.51778155617,769.356322568069,0,0,1514.93533126855,0,365.563224552724,2048.00506761454,638.735602821726,1016.30670053213,817.88158989249
"7",5.78714354803174,611.022008124547,473.953639105051,0,0,0,0,0,0,1059.96211205247,7890.58510644967
"8",0,0,0,3284.1635562366,0,1587.16983335181,775.737287579683,0,0,1892.05461655774,1025.09053316574
"9",0,597.896981876871,1028.63536105949,0,0,0,1731.88546515257,6436.23437482036,0,1452.27560548002,0
"10",154.242996887935,582.095888080701,188.207145357511,0,3797.41055880555,787.344376086332,5796.76477197358,293.690754058031,130.503314377435,0,627.494812098484
"11",0,0,0,0,0,0,0,0,0,0,0
