"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4216.81797252281,3044.90180742488,1059.0497172832,0,544.540949216413,1473.9712269557,0,310.57912892986,0
"2",1273.53484587735,0,3601.13094955257,3486.88331806026,3064.34706584865,0,31.4526001812346,0,0,0,2885.08095215611
"3",2036.30441729335,0,0,0,0,0,0,0,341.013317224454,0,9657.84185014563
"4",1867.92086871228,0,0,0,0,0,2507.79494759454,4072.26970532396,294.829977409127,547.955665574437,0
"5",0,1727.71518075996,0,0,0,0,0,0,2361.62927820965,8059.350817819,0
"6",0,1990.89119196911,0,2807.43128423154,0,0,4125.36189226702,0,0,0,2009.61725233863
"7",1216.95578522018,130.015890936922,0,0,1878.73955621093,0,0,0,6614.19569188299,0,201.403085028633
"8",0,0,0,0,3668.15192447741,2911.76579585282,0,0,0,0,1984.29810656144
"9",0,2596.67025310311,1772.13917064682,0,0,889.241492895356,1868.35565399038,3932.23817044021,0,188.283047313442,0
"10",3594.08010142659,3375.82414441834,0,0,0,5387.85037188055,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
