"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1150.01874806274,2176.79503185788,0,0,2152.96323293528,0,2135.93502605025,0,0,3034.1487634267
"2",504.589940282878,0,3493.16540470399,0,1365.1811753227,737.920504918558,2510.8164574701,0,0,4150.53812024454,1580.21812873347
"3",1607.41179912234,220.336926140195,0,959.277776898483,0,3717.59442769714,2347.18515172237,3183.35350308291,0,0,0
"4",1668.58286543304,2772.07072174236,0,0,458.282495728943,55.4933041350373,757.069917230852,0,1209.96139883502,959.55874060924,1409.75172089987
"5",57.664142549482,1793.98390055948,2795.63058589491,0,0,1418.88379782236,579.196066333021,3525.03611826034,1155.18003124509,0,823.120634123838
"6",0,1025.94895152393,0,0,526.327923649882,0,382.518648269286,0,0,3472.6764840472,5525.82961331605
"7",1942.81534532203,2141.67758765574,115.108284562661,982.70232988362,0,392.054079340222,0,0,1099.10362391136,0,3367.84875860395
"8",4050.88734255257,0,0,0,0,0,1189.29214251498,0,2781.61656880558,0,542.419773018538
"9",0,717.07982550297,1009.38878570276,3946.53773189375,3638.9561915227,0,322.511629597059,634.154455326278,0,523.395314735751,454.903854107987
"10",156.844583267377,0,0,3450.69857104082,3681.54047759596,713.948313780123,988.916030111961,0,3365.8066419292,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
