"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2576.40071117684,0,3031.94529399877,0,261.347849714533,0,831.565920785757,475.720790264978,0,3472.880236392
"2",4215.8517389054,0,2122.36218222793,125.054413267211,0,0,0,2864.21700400259,1319.23917499776,113.830669808852,3581.87454846644
"3",0,0,0,373.522055410116,4027.59981748099,958.862787460925,0,2579.34672144565,0,232.443029079022,3863.38517378673
"4",1958.11458314159,0,0,0,2410.35174639857,907.213763479027,1578.85981826028,0,0,2436.2312533349,0
"5",0,3713.40361453983,3069.33082094694,1302.33525055426,0,3398.2309373095,341.095358348628,0,324.299295089446,0,0
"6",985.644218474507,390.312909227449,0,1042.64579695674,29.4527344023511,0,0,584.836782312186,0,6323.66370741398,1576.74547201909
"7",0,3140.99942624332,2809.27427645536,3085.82971604925,0,0,0,1005.20659053172,0,0,0
"8",0,0,645.558301698234,0,875.846200497822,1649.50553927038,2848.14943606747,0,2545.15634935777,0,0
"9",137.301947214093,0,943.56251139378,0,0,0,4309.40143057325,1613.30608364195,0,0,4243.35581556621
"10",2691.88353079412,0,0,377.883883480344,2327.03776504047,2013.69678339434,0,0,4947.25265501625,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
