"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2136.03590406511,2812.56788370752,2223.86507185055,2352.4744290861,0,0,0,0,0,1124.91751362352
"2",507.734452012043,0,0,3445.67432786329,0,0,4357.84232554138,475.170865798449,0,1168.26701383479,4387.74074662621
"3",0,0,0,0,616.891081680677,0,115.47962676327,2915.11069282459,7154.51338581696,1233.16479757794,0
"4",0,2171.2241048335,0,0,0,0,728.668366061366,719.214896305643,0,1413.29255212367,4258.37124529021
"5",0,2482.96182361158,1012.00059608825,0,0,0,1211.62557874869,1153.69794281631,252.72141534722,3168.0814290081,2867.60649116825
"6",8010.75010350742,0,0,0,139.478725624019,0,1071.83819422272,1037.56392743266,534.793541725992,0,138.877128293545
"7",0,0,0,2668.35154438337,2025.24090495659,0,0,0,1386.98943871105,0,3960.72812122866
"8",0,0,5765.51961292645,0,2516.04573084017,0,0,0,282.650483125046,0,0
"9",1470.31146301018,3030.89482867728,0,0,1444.63785206759,0,0,3177.72077754211,0,2123.36286709215,0
"10",0,0,0,1001.32546561939,575.519539565073,9188.85766062875,1592.05195191224,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
