"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3686.16350518525,2231.47924026804,0,817.81482581976,0,1870.49274697253,1729.10746829959,314.80301578781
"2",1309.37419780082,0,1577.53818644631,1223.40503721042,0,1300.67411361531,373.225488215755,528.398737612575,790.707716534221,0,7239.10625424061
"3",3873.89773094641,2489.17176842485,0,0,1055.78379726416,2818.35440213824,0,0,0,0,1797.95188588979
"4",148.462406403343,468.462074402682,0,0,0,1810.94960333621,370.408406651209,0,1767.58793294569,4724.90074087533,0
"5",1012.1023131244,1388.13724346693,0,360.147197606361,0,0,3352.79524896566,778.860467135888,3041.77586644288,2214.87694004653,0
"6",2609.87819388181,2776.55161200537,2814.98948848274,0,1203.011611258,0,619.380481693855,0,199.762317900789,0,709.72791558377
"7",1035.08117637283,563.08226425183,1770.44820907665,537.17183202498,2827.55725707707,48.1202567932728,0,0,923.343760055923,437.283510415273,1899.22174321191
"8",0,464.145085544735,38.602999534995,0,0,1981.97209501499,2397.16282544877,0,0,0,3682.33282134818
"9",0,0,1801.7737715419,752.94767761195,0,0,520.986441264117,8171.21989797133,0,0,0
"10",0,1671.56661309115,1586.7354376397,2779.38116007781,2352.45635795276,1228.78718973083,625.732325190507,0,1017.99792387415,0,1095.0976101686
"11",0,0,0,0,0,0,0,0,0,0,0
