"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1306.40350219639,1923.63637298591,904.071512092895,1422.40926933189,580.927149687177,0,1638.70369008371,1483.03736952306,572.597182623425,818.074753808323
"2",1212.6037292644,0,2201.46162506645,24.3050878308489,5305.10066442657,2356.36494090267,959.509341907959,497.281258054127,0,903.136788546453,882.666295676709
"3",0,0,0,0,0,0,183.423552323586,1083.68821171735,2690.81115605533,849.116216282025,7228.12044828516
"4",3006.86215987648,1243.06155430704,0,0,0,0,3073.72583760675,1095.40832707194,0,871.713285752188,0
"5",1436.61649979883,2280.0618425837,298.990241699196,670.168230891974,0,0,0,1277.92664701554,43.6794454902574,472.209546609593,5669.04282269929
"6",2234.05864808064,12.4229421096501,0,0,1943.27509450886,0,743.89455344547,2006.7873022251,1297.43757705674,2129.18164920263,566.24385417727
"7",675.187971842016,2058.51565731347,1665.82149889691,621.79611099957,0,4613.66242482624,0,200.102652628408,28.6002924133359,177.623400359715,0
"8",539.683114236703,791.648743671542,2571.33474190147,1143.65676699905,135.30977228539,1324.90655913771,0,0,202.964887825956,1854.71124083384,0
"9",856.905348790834,1178.32275193793,12.4698030366421,1327.15876890331,0,0,4116.9527579659,905.145936744255,0,1275.87934942679,1574.09307158365
"10",26.8785466397693,950.679667067718,916.373809135646,4648.05993199895,864.19346326752,312.996586074945,0,773.43507717935,3865.13753636156,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
