"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,3222.71318393483,0,3679.68043252551,0,84.1517106018239,3663.31547527075,0
"2",5130.63134957985,0,486.799899358003,0,0,0,272.336950344018,922.027487257195,7530.63404513711,0,0
"3",2288.69648599802,2987.53258375015,0,0,169.39359151844,0,0,0,0,0,6589.53692339682
"4",0,2121.43804266815,0,0,0,2705.31265632621,0,0,0,4464.02046562007,0
"5",2569.46818295184,0,0,0,0,4847.77557222713,4731.45152160974,0,0,0,0
"6",0,2313.87529434136,2108.38734390822,0,1919.75206239351,0,394.03713877032,0,0,0,4197.24978139289
"7",0,2398.27074042783,255.506174565021,0,421.583864014171,1551.17786221948,0,1219.38680230023,1996.88250898728,978.832718745939,1219.66933801973
"8",0,0,3586.67315691958,1940.27731925132,0,0,0,0,0,0,3037.26535072077
"9",0,0,0,4522.30594704562,3936.84556195921,0,0,1093.25642668409,0,0,1694.51985270036
"10",0,0,3152.72151797148,2876.63314341982,0,84.5915698558953,0,6243.80838647829,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
