"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1364.78280777465,0,0,0,0,0,1685.97646845677,7599.10152610149
"2",0,0,0,3602.33160467152,2876.59252925176,1925.74518843756,0,0,4091.95871098402,1845.80169833129,0
"3",3224.96801628256,0,0,0,0,4793.45631055567,381.23272584984,0,0,0,3635.50253197535
"4",3858.4695221967,2451.0380625458,0,0,0,870.162196914692,0,2111.10138295723,0,0,0
"5",2608.12188258305,0,6617.40211642378,1169.83553996209,0,0,1753.33573781978,0,0,0,0
"6",0,0,0,2370.48434114253,1772.22400158374,0,0,574.048353506368,0,5574.3904928487,642.154431724988
"7",297.236597467334,7370.07859864173,0,0,0,0,0,723.577929390794,1650.41688377984,0,0
"8",0,0,374.098045841852,0,0,0,0,0,3869.29266996237,0,4320.82511108746
"9",0,0,333.708633864323,0,5021.47173298462,991.369652920892,1215.03372892799,3144.68639435023,0,0,540.657645341223
"10",0,0,2264.87929659233,831.782116165993,0,608.124311799975,5727.90385065201,2925.0650425152,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
