"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1402.6112298074,5066.26891245918,983.372287407954,127.773521167486,0,845.015183203909,0,627.172720583874,1597.64694770311
"2",7339.54834663701,0,0,0,2769.95224653964,3207.55035273751,0,783.576075148457,0,0,241.802710613488
"3",1044.10280349798,0,0,403.764090036501,323.902439729266,0,1912.23422059278,90.1985114278827,2522.39812226512,3588.94417589932,2149.61522121459
"4",0,1151.43806169808,5201.66712634711,0,2049.2490862654,0,743.821657283541,144.595233020165,0,0,0
"5",0,0,0,0,0,946.106842347553,2411.99785398907,2676.15324642411,1856.15047301067,779.924162507911,3478.3626985094
"6",0,4638.59843013383,0,0,271.617097355761,0,0,856.157944389977,2395.33683977689,15.7491709509405,2755.84213819897
"7",493.582509547188,1602.70465478544,0,2310.03888844789,0,4896.55827303741,0,76.9437582902144,0,661.481925171611,0
"8",0,0,0,0,91.7661981078156,0,0,0,2837.78282967357,1648.57712252886,3986.08967658134
"9",449.800449933138,2182.00647019763,671.329805150326,0,3180.42890841424,10.8686713389059,1917.26982489049,1050.90427647021,0,1784.31938199432,0
"10",661.76190891439,246.369044372283,2314.47993141728,1559.14451877318,0,0,2092.18248649383,2954.93487434471,0,0,2528.88185340988
"11",0,0,0,0,0,0,0,0,0,0,0
