"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1482.91505654898,0,0,0,2006.29656264732,670.644499839723,6490.00468329688,0,0,0
"2",3288.80162266413,0,0,1989.19009696566,0,1188.58532099059,0,1772.623189151,2667.79797729509,0,3435.43152460964
"3",1671.14930926851,0,0,2084.65500130965,1810.2883228077,0,0,0,4191.29464808529,0,2277.77230319236
"4",0,2964.02533509593,266.243710575434,0,76.3896920681727,1161.27587349071,0,235.892716175854,335.640371550686,641.16371409941,3610.13975155813
"5",0,4144.57928019467,49.9490667804832,0,0,0,117.743606420725,921.759228727792,0,5894.12337163734,1020.54072302771
"6",2849.8665579222,0,0,0,2666.91680138546,0,4144.86462392901,58.1992853681394,0,1213.45435220157,0
"7",2178.97852867484,0,1022.98173412048,0,1206.34069184759,3154.59703446452,0,0,1401.29269697821,448.090232304312,629.029090889789
"8",0,139.787638143442,6165.26814136371,0,0,1234.18205532891,0,0,0,909.336989394177,115.641002661356
"9",0,1089.80935120431,35.0047440697589,3841.56647123007,3373.23161963169,443.920813706773,175.173362134867,0,0,0,2288.22142641177
"10",0,0,2050.64069581231,1423.80484021144,537.121136079454,0,3969.07995092539,0,1015.64257081696,0,3361.46542387998
"11",0,0,0,0,0,0,0,0,0,0,0
