"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,612.167997378587,0,1081.22908297301,3023.9540077897,0,1603.2554954145,363.659597395298,1870.21946018697,2095.37516119484,0
"2",0,0,2425.57753434468,2220.31610996755,1124.39156384719,2222.7531938538,0,155.319456625019,1539.05002674291,852.455219000294,3802.56662729462
"3",1680.57105105044,2888.06703795877,0,0,0,205.220328682627,944.384497616346,0,0,0,6316.91666935525
"4",430.50770032115,0,2499.28698963103,0,0,0,396.521420426094,2044.49390547859,3106.56912259947,0,813.392026158132
"5",0,2986.61682869711,0,3788.66379603518,0,3637.57523087402,715.351777497508,0,1020.48764368486,0,0
"6",0,0,0,0,0,0,4531.10293448776,1949.22584584188,415.240220585969,2742.94849588108,1294.78412400968
"7",449.710233148615,1380.80759326896,0,2042.07067845575,4568.99443034549,303.279459163843,0,408.867596450043,0,887.580018447099,0
"8",0,1732.73124379589,2266.58929791243,0,0,1338.09123469873,0,0,0,0,3226.80405048458
"9",5746.97087783368,0,0,206.936742285326,0,1481.9382133558,543.833409780854,306.560102707908,0,2527.80976511351,432.878677312273
"10",1681.03615617574,220.725960088138,2398.63427083404,0,952.948261837719,0,343.056508026669,4250.35259822098,1660.10179092607,0,850.89907161625
"11",0,0,0,0,0,0,0,0,0,0,0
