"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1727.8411381026,0,3818.61471433799,824.848601068493,0,0,0,0,3421.9027585008,856.65359032284
"2",2624.97719366574,0,520.805862020438,4974.45106802437,2314.44775948324,0,244.99317776827,941.335414940379,2721.41925577389,0,0
"3",1537.8639577856,0,0,76.791181269246,1097.17537417986,1328.1307389057,1595.99797028882,1097.80599930608,3513.60576198427,1417.83669959773,369.951901345984
"4",0,84.9430772230994,902.151141259203,0,0,0,133.207871938731,4087.98798903061,2387.36409642779,0,1695.11698873504
"5",136.195547474521,4444.05951065824,0,469.359446084983,0,3615.15417423952,0,1565.91214491685,989.279150540156,0,928.735302873948
"6",487.395920981819,0,3883.21818299389,0,123.9230923943,0,2836.88639732842,88.8750210091458,0,2581.65761872777,931.345387371048
"7",830.29773692209,2725.50680182312,0,0,931.605568987198,4245.57274748349,0,744.003464354791,0,564.323689708894,0
"8",1600.90376699231,782.120712754091,3774.84658620614,0,261.917258812513,0,0,0,0,358.843699258165,1785.58380286849
"9",0,56.6454206262549,0,0,3359.83006965388,0,0,0,0,761.604193843231,7068.84810426594
"10",2771.16189470754,0,509.06632024252,0,756.540539240763,0,4266.42062592554,952.559069161955,0,0,3102.00616844715
"11",0,0,0,0,0,0,0,0,0,0,0
