"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2770.42749606269,0,979.929597360269,2231.49280012594,0,0,1122.00536675258,1692.04399513419,1853.96154689718
"2",988.041447212674,0,239.060795378251,0,0,0,2582.99886803582,5142.16140402699,0,3246.03060637534,2144.13661064705
"3",0,5920.37455685118,0,0,547.185718002921,4474.46754950437,0,0,447.504884033234,0,645.626876271658
"4",0,0,0,0,413.519384315435,0,2391.06479281067,883.786853805483,1106.52980009703,237.04128666198,4258.82904692381
"5",0,52.3935075175724,3776.45305962292,3425.64199143149,0,2482.89731099847,0,463.237510631737,1948.07189658626,0,0
"6",1455.33637762024,0,0,4738.35967030544,586.589586551883,0,1646.5247650634,0,2506.4912212654,0,0
"7",1854.02587435294,0,0,1175.21474797969,0,0,0,302.446997005349,0,3931.05277146517,2778.5696184765
"8",0,0,0,0,2599.00277851501,0,40.2563844721705,0,2481.06509599179,0,3443.89156791276
"9",758.408687833983,296.768525576804,515.789325472664,0,4334.49039408439,0,2167.64800757479,1560.59686874534,0,0,1613.22597910136
"10",4932.98363150988,3551.58007124191,2288.35741618567,0,209.570804990286,0,249.013225292832,1126.24946850486,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
