"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,262.013894525579,6.18301340731114,0,1794.80738296879,1170.33161385365,4431.71045302867,0,367.479443233513,584.086602572504,2033.2483987428
"2",133.392919020219,0,2584.87287159782,0,2958.09341467906,2577.00832561975,0,960.715607265438,0,0,5128.34659349391
"3",0,2236.97980804568,0,922.892322549318,2119.17512571379,0,384.024953332411,4246.36123727921,0,2125.72613774303,0
"4",4461.80467350364,0,0,0,0,0,417.925947108461,0,4411.04054400225,0,0
"5",2151.83882710892,0,773.195603513057,1299.62960022504,0,2828.83462198634,1715.73803526646,1481.63922061493,1489.37377144133,408.445596632469,0
"6",2003.80592244901,4642.34120576925,0,66.3454734227576,655.140721696436,0,0,0,2181.23634322274,219.819405145444,1164.61254910067
"7",264.947105096894,0,5576.79829420274,2854.35679460204,0,0,0,1109.98306771334,235.22474766458,0,0
"8",0,0,49.1474399789032,1625.52815574504,0,0,1121.44931362447,0,0,5768.09091754329,0
"9",973.006571351045,1079.88951104309,0,0,1882.89876114207,2612.683099169,71.8682889735707,1679.77996984692,0,0,2946.80158686363
"10",0,1599.89224180384,599.890870022396,2570.46406317248,260.172857620009,0,934.789051915543,0,927.313415161818,0,5465.23211802938
"11",0,0,0,0,0,0,0,0,0,0,0
