"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,0,0,1323.28827816279,5163.87870066927,531.509790180168,3631.18403332056
"2",0,0,2925.4405763021,432.631805052892,2367.3382659691,0,1283.93048998371,5634.12467611205,0,1698.96391825642,0
"3",281.148670007144,1661.12152406639,0,0,996.17374722086,0,602.724305881329,0,1092.65434833168,6469.69213098618,931.64485816982
"4",5.41331535890936,2987.54270507631,0,0,0,1369.82147906023,217.842227491014,0,0,0,4710.15143762803
"5",1427.98147355563,1055.20086194274,1581.92435115709,921.767965017564,0,4371.60006747624,904.838804421479,0,1885.38175321749,0,0
"6",0,0,2024.32591973604,0,1994.29723512804,0,962.558203934376,1868.92554516704,0,0,4083.19471684088
"7",499.262840388093,1598.08099070938,0,5949.26914845679,1170.31272868737,0,0,421.960202331467,0,402.424098706533,0
"8",3054.68349617916,418.817199250854,455.03313524834,1077.15173388772,78.7818626508454,693.161302809725,0,0,0,3.57872150724734,2783.00837535784
"9",2627.19365357427,1457.1259448335,1113.94336524622,0,0,2754.27481128255,2892.67994637516,230.180400946525,0,0,171.529666131223
"10",2093.11256946636,643.227435308321,1489.42074503234,958.395757301632,3063.3844241641,0,2212.93206516264,0,1469.7534625077,0,427.528158782231
"11",0,0,0,0,0,0,0,0,0,0,0
