"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1883.13635010467,0,0,2592.75934798381,0,1819.19187239837,0,0,0,4354.77323184606
"2",0,0,3838.69926932997,2008.64873305148,0,0,1740.78204442311,0,516.543891459323,2268.04702616652,3969.70876724571
"3",6373.62526865999,1007.43803230779,0,0,429.055621897057,1028.30770906957,200.768535665512,0,2885.24490787168,110.719509191953,0
"4",0,0,696.982187385517,0,380.848366402534,3377.01226192645,0,252.674128229951,1068.5939931766,0,3514.66022749333
"5",0,0,1420.73692862081,2311.25987789923,0,0,0,3275.64288644315,2900.42061883792,428.903899376982,1811.7310656106
"6",999.731867271677,4330.82829810168,1969.20555924968,0,350.135533740088,0,189.883433894209,759.90291359649,0,1869.5651138346,464.048901117965
"7",0,1665.91347658057,0,0,1506.73476041603,0,0,3008.98053662178,1495.8784913551,1058.1515726038,1305.65117170247
"8",2615.43888259801,0,1579.45642182036,1390.11918711133,905.725006725865,0,963.125706696755,0,744.986362025606,0,365.364259913619
"9",0,933.800504092624,0,0,2324.90963945401,358.776064376457,2077.38140417492,2181.27863782833,0,3370.78153846294,0
"10",0,0,85.007726315879,3629.18861165479,1180.11998720066,4424.76162525632,2086.3730459969,0,0,0,952.303621301081
"11",0,0,0,0,0,0,0,0,0,0,0
