"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,5307.61811766942,2883.15195467422,0,0,568.021029474283,407.878097337757,0,0,1483.19160317717
"2",2598.5889372599,0,0,2157.10104057494,3882.43806131511,0,1127.57865308871,0,0,0,4576.72303943748
"3",2042.37655133554,0,0,1032.73995323838,4427.49125708011,88.6450041318516,0,0,0,2674.94127077867,1768.96554809881
"4",0,837.419064977909,0,0,1333.94379509874,2464.63842743292,0,334.436036736991,1655.58735732376,0,2664.74648304411
"5",0,1489.74674850659,2764.36614460868,0,0,0,4130.83024878512,238.45303462442,0,3525.29910026364,0
"6",0,174.507457847197,0,237.179478902928,0,0,2925.69675293884,0,7595.91793111741,0,0
"7",569.752836945322,899.218842277317,0,635.142832638076,26.4151503262283,956.678851874463,0,2165.86561628068,360.162976285096,0,4428.07290265244
"8",3419.76814130186,0,1518.10383044411,0,0,3232.23389110759,0,0,0,0,394.109964038164
"9",260.657080217406,895.343813489494,0,1539.12227498352,0,2225.22672262542,325.379358962751,3095.27024951635,0,2905.92828859436,0
"10",1097.65247146967,5524.88073408895,0,854.778874704558,0,221.434763456534,0,3236.57606822357,0,0,1422.43170578216
"11",0,0,0,0,0,0,0,0,0,0,0
