"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1009.00709796489,3132.56842346079,300.023301256415,2188.13905735668,3275.75154222863,357.036416703196,0,387.334963362259,0
"2",1100.92210789455,0,2506.93612277703,0,1393.59878535296,2525.38355575012,2187.21476802249,1779.1810130966,972.238605070558,1592.71861319647,284.23616051545
"3",2055.29204123683,1370.46246911942,0,0,2360.58886313286,1223.29231246539,0,1110.71594790904,2096.70728608744,1818.1006647125,0
"4",2718.21718266776,696.085985884277,56.0585510489027,0,0,1.16237130328712,0,1106.80091819757,1860.45323693161,2851.99291858098,0
"5",827.478888106957,0,0,0,0,0,2436.20956935091,617.659229542685,3266.45530537618,472.137800907468,4528.75448350433
"6",0,1642.0714994264,1701.79792295733,2007.2562038982,343.440648349935,0,0,232.272144471793,500.237752408565,0,4506.22544929411
"7",3286.8857986236,0,0,172.753888233419,0,2507.9554485355,0,758.869465293604,302.943523088191,715.862707212091,2296.0391782932
"8",0,779.896426420548,3706.55725571294,3463.50830602506,0,238.451246615737,296.385677321248,0,0,79.4169147961825,0
"9",0,3583.22110634705,609.731142261149,455.295010072092,457.476183979499,0,0,2907.52344398007,0,1188.60407686881,2045.07682488059
"10",0,1749.37917398974,0,107.834578027132,4815.16048174852,504.473668602009,881.94448632631,608.420523525258,612.632555763742,0,3077.90914974274
"11",0,0,0,0,0,0,0,0,0,0,0
