"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,926.485637126973,0,0,2342.38133904429,0,0,1598.6326445908,2819.64858784933,0,2962.71259372147
"2",0,0,624.275652044133,0,517.525735940884,5336.50588395656,0,425.924303929525,1124.43488963369,5441.57523440864,872.188031762738
"3",888.693674884001,0,0,156.350376007277,2336.13759819004,1623.29002491618,5410.91134156276,300.39187146658,0,0,1319.38469763662
"4",6022.38118962568,397.607076441655,2261.35269155393,0,199.90713992256,0,0,0,0,409.52306707052,0
"5",3001.10166081054,1382.27074155401,4491.1777864341,0,0,462.922563900553,0,30.1064238788936,502.393820148041,359.503751357454,1919.21852870501
"6",24.7108621944162,789.038330523762,719.882801135587,4893.68213545589,0,0,1366.25672292625,0,2534.82693347508,604.903835095319,0
"7",0,793.508892319352,1493.39916155446,907.428765379539,0,1116.94650504728,0,154.549452678306,1953.61039040043,198.547851789858,3423.31899011042
"8",0,2151.27616038704,0,0,0,0,0,0,676.753643219672,0,5736.18602328497
"9",44.4024296296934,3380.92982283465,0,704.479759635839,539.153171618907,649.192682808172,1450.68049070176,2385.97451124536,0,2092.11491991494,0
"10",7.50620138542629,0,0,2677.27537323811,3735.1832791035,0,849.657488058841,4582.89989493038,0,0,505.232381009202
"11",0,0,0,0,0,0,0,0,0,0,0
