"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,803.291983188445,387.065498897989,329.538656856767,808.416455729563,0,125.749277758514,0,260.939068942727,7934.85986095889
"2",1694.04622067273,0,2316.8602986564,1768.78835177264,0,0,5103.70516948079,0,2741.70792584527,267.240045494556,450.081719753756
"3",0,3009.41003103804,0,645.357486112669,920.440434628872,3314.19549742253,1595.42800987074,1879.83958530982,670.488540280884,0,0
"4",4581.43877244935,322.106492819562,0,0,3497.7347754893,0,0,0,881.545467863876,7.94565599226257,0
"5",1556.41642772195,0,519.392663696645,233.146097692471,0,4268.20686600098,0,0,3482.8313039985,2088.70191767814,0
"6",0,6060.89995914034,0,0,0,0,445.511146540595,0,818.400423355949,3081.9578737802,526.532217989321
"7",0,0,1901.99486986483,4249.01071707153,490.92032459445,0,0,0,0,3399.38409774893,0
"8",351.338449877212,0,2053.57540296146,715.826502802939,0,798.038841475755,1587.69126860758,0,0,0,3057.74536116664
"9",1171.51624783351,0,972.328458891056,0,786.047882103074,0,0,7472.89023965134,0,0,844.144959910278
"10",634.039899974933,428.700178189392,1022.64441546337,1340.02175536662,3645.6061901476,0,345.170448750022,0,1016.69460338176,0,3924.8771264519
"11",0,0,0,0,0,0,0,0,0,0,0
