"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1443.40228814559,0,0,366.247045276618,344.560465832425,462.211328390608,103.343243404326,1608.09152320874,438.440858014117,5883.56405006032
"2",0,0,2561.16731830159,2937.87309503451,1074.8134714611,1360.28901102772,0,0,768.218008746184,3928.79316567111,1711.27566143401
"3",0,0,0,3324.16896125149,0,514.874800971216,2285.90978482148,5910.20603761919,0,0,0
"4",1201.92757255251,0,2456.69557467936,0,0,3616.16521576736,0,813.514851858847,579.424341071545,623.043608684736,0
"5",357.33771327816,0,812.264050355406,114.350872759815,0,378.103310585925,1400.40266076859,565.267525629356,2364.29820343112,1569.70981519615,4586.96112478381
"6",0,3472.58845774838,208.456359127502,2962.82348067077,656.393667052163,0,0,2086.14744420801,458.426126402854,1088.46608559659,0
"7",2841.70562311606,0,0,0,1929.2415650066,1337.65775245876,0,0,3516.94564097904,75.6028381992927,340.156589519886
"8",0,0,1265.918567609,0,5068.36365267266,0,1760.26717339145,0,316.264420886773,153.402012331808,0
"9",5587.82510958283,0,2285.58622264931,0,0,0,623.271451685838,0,0,1228.71027594283,1521.53472852848
"10",0,4905.12591529348,0,0,575.228862351051,1637.20710398539,2545.4436441917,0,0,0,2694.74909190385
"11",0,0,0,0,0,0,0,0,0,0,0
