"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1226.71114293233,1852.46934166811,453.882541014306,4663.3888962143,0,0,2453.40888050385,0,0,0
"2",3911.03926845277,0,2299.79988076826,1536.41929502086,93.8666503803272,799.98561224116,346.666173938343,2238.28972979373,3093.62164742121,22.7414736593782,0
"3",0,0,0,0,588.953386272453,0,0,4481.08405211513,0,1555.59966716511,5409.52247911077
"4",527.71845623377,1671.33283168597,0,0,1371.64221134889,2187.16207630563,3532.91558904023,0,0,0,0
"5",2373.93366074316,2098.54904501531,0,0,0,0,2621.05902908927,0,4954.75930794199,0,100.394233998918
"6",0,858.542250371877,2428.67870635467,3237.46992316924,0,0,1930.71712650759,0,0,0,2477.89361440294
"7",566.37077824882,0,0,3151.13727991792,0,3648.12448143308,0,305.696440307035,0,2369.98102937293,0
"8",643.297518642677,0,8.09518492218422,0,895.987649533679,0,646.14812467428,0,1212.84085967945,5157.84648943939,0
"9",1470.43843458729,0,3001.04497900897,960.307370594448,2056.44947007042,2553.58549064893,0,0,0,0,1205.1020434793
"10",495.997901621158,3965.98139118198,0,0,0,0,0,0,350.446449683615,0,7545.32887523883
"11",0,0,0,0,0,0,0,0,0,0,0
