"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5111.19330810835,0,0,1659.18164661915,0,0,3771.27737722428,0,108.208470381147,0
"2",0,0,1424.22399698786,5977.07686469138,1113.23468024707,2679.99440126297,0,0,3147.89978848682,0,0
"3",87.3214290727356,1064.37458393148,0,0,0,0,6920.42103572969,0,0,2048.4671940726,1914.57534185698
"4",0,0,0,0,3270.9858118154,0,0,5707.20172549536,0,312.583627303533,0
"5",820.96569962881,302.729583904157,1028.36683893096,0,0,3499.31957742395,0,0,4603.66999636954,548.3925986934,1345.25098183793
"6",3664.31985284697,0,4205.32738445871,3063.65438350068,0,0,0,0,0,0,0
"7",0,94.6384092168445,0,241.403129480288,0,0,0,0,534.67494789963,450.315542417635,8720.27798026533
"8",0,0,572.835006654135,57.0820320444304,3030.51464986755,0,1875.73779377825,0,0,3028.04634454721,0
"9",3174.18800292978,0,2227.22819709056,0,0,0,0,0,0,2610.15488222128,3235.35670614761
"10",2242.00103405137,3248.18077602644,132.106668599907,0,596.371475270895,3009.54368194193,281.34721374182,0,1325.42353197023,0,1522.78023612293
"11",0,0,0,0,0,0,0,0,0,0,0
