"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1598.06390832121,2874.57660993296,1711.28304739007,1987.95160735795,0,0,2096.40380946134,0,381.581819869394,0
"2",2293.87302215945,0,1346.97997062128,1224.5182219568,0,1472.64203008746,2367.96899405354,1477.5200062847,1381.1114941255,0,2777.81599238731
"3",2032.94987621699,0,0,0,5127.11237241107,1121.96367204529,871.818134358123,0,815.390678708029,0,2065.92485092392
"4",0,0,0,0,0,866.722290648144,1660.78345657232,0,3344.44927154411,3083.38691036123,335.429235488689
"5",0,633.610324284357,0,0,0,0,440.279373903354,3320.43489487899,2388.73091902285,4890.31824004778,475.321524651306
"6",0,0,4559.57488132948,3802.38224712046,0,0,0,0,0,0,2571.3444923564
"7",2062.52462506418,0,273.76137772642,0,318.425493598747,1532.9297476182,0,1535.4647568559,1681.98590132575,0,2636.21810709053
"8",624.683266623152,0,535.195253112077,0,0,0,2296.60794352536,0,0,0,5107.72936363108
"9",743.937736644558,2013.82857947858,0,2136.98788465873,215.419519176301,4194.59992022976,1191.27245884297,0,0,750.881689358369,0
"10",2230.82749182124,5575.61384910336,0,464.045008590753,2021.37927127597,0,248.775681994003,1048.65563523882,0,0,768.457679701411
"11",0,0,0,0,0,0,0,0,0,0,0
