"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,527.710406778543,0,593.968181498075,4188.04219467456,546.962866383509,1507.48826063829,311.504635641354,0,0,2974.18425671841
"2",4435.7544037404,0,0,3190.63670965348,0,1222.89585710983,1893.48739263941,1598.31099543596,1709.97439934285,0,291.369973754329
"3",797.242816129741,1111.39482167949,0,0,147.832008449113,5699.23660857578,0,3837.53612219856,0,0,441.917207630692
"4",2132.70886571712,0,0,0,2146.68651334854,0,270.859161307726,0,665.961284862184,3709.49925473381,365.056084645048
"5",1918.43249631873,568.932751973258,811.126431260938,0,0,0,3126.48589628789,34.4753794357462,1865.49869548065,3823.74362603113,0
"6",274.55919064697,1331.78534339686,2490.84216902679,0,0,0,477.498508409659,0,3145.02488312531,0,3213.59152620075
"7",0,3147.95922721578,1106.94190857495,1419.02494415893,0,1719.76232855969,0,0,0,1236.33908882202,1411.28251194822
"8",430.098245976576,348.710631924499,2394.01775736736,175.182263486653,567.942033573219,0,1714.89459636395,0,1731.97706898467,336.586690049651,864.806539165108
"9",0,846.881881866291,0,3960.40431091943,1589.52113087684,0,86.7922276027583,855.526011749169,0,0,3907.80222537475
"10",0,1937.74159635276,2787.15982649219,0,1030.26438289792,0,0,2841.12595825896,493.231932930508,0,3268.2309207931
"11",0,0,0,0,0,0,0,0,0,0,0
