"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5513.00264496962,0,0,0,4409.48225547928,0,727.375901883864,0,0,0
"2",0,0,6047.76908043674,0,0,0,0,2453.19975511764,2397.52071063571,3443.94018548613,0
"3",2492.75338997332,0,0,1482.55644555917,4195.41903032368,0,0,0,211.227940949793,1090.52651393253,2562.67626392497
"4",0,1744.13605791112,0,0,0,4779.37540514948,0,231.475827250891,0,2535.783874303,0
"5",394.748421067501,0,183.159061079404,4219.17237618001,0,0,0,3323.03483656927,1992.66249597714,2035.91808591489,0
"6",0,0,664.031416639567,10.5764169797421,0,0,7386.19935239648,0,1267.12110369442,0,1605.37333109619
"7",0,0,0,0,993.707191122258,0,0,2743.39278189822,1075.32200387078,0,5228.88803238836
"8",6443.9639090361,0,2120.25191785565,0,0,0,0,0,0,0,0
"9",0,2563.97795830674,574.876616710745,3626.91117099766,4481.16204237435,0,0,0,0,0,0
"10",657.330298452638,0,0,0,0,0,1691.30669085324,0,2667.81400959831,0,7341.30361882105
"11",0,0,0,0,0,0,0,0,0,0,0
