"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2044.79447727716,1320.64325581141,0,799.411862399621,0,0,167.341963412217,1684.31344250358,4633.3558009288,0
"2",1565.67559873085,0,0,8750.30709067691,0,0,0,0,2821.01910334904,433.10936496356,772.31857395595
"3",0,0,0,0,5213.00939617648,0,3658.92583341725,0,0,0,3163.2243550696
"4",869.375308363898,117.042755626546,0,0,2690.53850908348,0,427.557417821698,4006.25484044846,1180.00233327043,0,0
"5",411.621071160441,0,4129.13775282889,0,0,3072.10883399326,1651.8832411426,1663.36850647931,0,740.216515234827,480.359355948895
"6",4202.44499223622,3034.07067525458,1377.7661045505,0,0,0,0,0,2290.09521798532,28.9246307797555,0
"7",1047.06845077374,0,0,588.909319039756,0,2246.53583209151,0,0,0,2942.73139565547,3216.06501171915
"8",253.569222698121,2228.08680806372,648.546907304492,0,699.933756770511,3067.0667792852,0,0,1636.23816761769,30.7741851520325,0
"9",253.60007099341,2397.1219449655,689.714602297246,0,0,628.781059963083,3339.13955086819,3641.51379237985,0,297.056766922123,0
"10",1385.44130357286,0,1424.2794699296,0,267.39473939023,174.365155295678,0,0,0,0,9106.27394953696
"11",0,0,0,0,0,0,0,0,0,0,0
