"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,561.489199933699,0,0,1660.95403353002,0,0,0,92.285811549085,2232.4423021554,6102.68945516459
"2",0,0,0,0,5575.10066611915,0,435.499048845052,0,4899.55320248646,2289.6273702062,1142.64944401934
"3",1211.52392507032,0,0,3501.94724476945,0,3460.40218639963,0,3861.28622842399,0,0,0
"4",0,0,0,0,0,0,2643.91504142669,2913.47189508443,449.587980665688,3283.79624743759,0
"5",791.571943866603,0,2095.33903465516,0,0,3608.79285436955,0,0,1236.77573703303,1300.30273983745,3115.91296702657
"6",4911.47299232446,184.027462715513,0,0,0,0,2495.34589402911,0,2933.46553299198,0,408.989738745228
"7",487.153230120285,0,1013.16663500086,5837.26916494717,0,0,0,2703.72097921133,0,0,0
"8",2587.07392714795,1236.40838408674,0,0,0,493.566769321188,3502.7460589488,0,0,0,744.420687387003
"9",0,0,6481.58242306618,0,0,1457.73957383162,0,0,0,0,3307.6057914915
"10",0,7839.19161445148,0,0,2434.23356417105,168.356276706818,0,0,0,0,1915.97316239614
"11",0,0,0,0,0,0,0,0,0,0,0
