"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,190.155054965243,0,4138.85755164428,414.001570296916,0,4502.10305435498,0,1404.74357107149
"2",0,0,3509.06993343918,0,0,0,1858.21575603499,4597.16588536933,0,0,4377.97815683265
"3",3009.48685653151,2926.29914500844,0,0,12.2809145582179,0,2663.25923291534,0,0,3423.83343564992,0
"4",717.690618621237,0,0,0,3463.51533562198,0,0,0,5109.56521037123,0,0
"5",0,3919.24223997961,2935.87850406324,0,0,0,0,1867.90619164926,0,0,3425.66834109657
"6",4205.97339146769,1489.40692768815,0,0,0,0,0,0,0,5237.9213016505,0
"7",0,895.235448216526,1870.60372789693,0,5792.07274210862,31.9818105670465,0,0,0,0,1451.41628049055
"8",0,0,1274.53592732298,2784.92142389103,0,0,4142.02948400238,0,0,362.728991675296,0
"9",0,590.932900294788,0,4923.31307215751,0,0,0,3013.40702570124,0,81.6849306610284,2637.58985957474
"10",2055.64515190926,0,0,1440.82685870298,402.419271531351,5018.01829841744,0,0,0,0,3440.84503716449
"11",0,0,0,0,0,0,0,0,0,0,0
