"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3802.32273832777,0,0,745.217567418345,1296.65864966802,1204.88290861151,2810.74981278302,0,790.029125524237,0
"2",5178.16412429746,0,0,624.247556820799,1247.4563943883,0,0,5568.54664575544,0,966.569930970049,757.445079444078
"3",4783.79563000532,0,0,0,1407.29625142286,0,3997.3181316904,0,1846.74957154499,0,0
"4",0,0,1616.68292706678,0,0,1413.66170893281,1538.06977587733,0,4722.35675273746,0,0
"5",0,0,3365.10483884077,3895.2954313265,0,2459.73195349692,530.797900552466,0,186.439451231801,703.014880915526,1008.31082042469
"6",26.8362642268917,2976.86071066768,0,0,97.0228758966941,0,571.875745868293,1099.18264418122,0,0,6161.52337996561
"7",0,2262.28944336166,3965.91667650914,671.359808560488,1949.33509083689,0,0,0,0,1192.40899001155,0
"8",0,0,0,0,0,1558.53511343513,0,0,2856.122489212,4149.55822424446,0
"9",0,779.643768830231,0,0,2962.67548093124,2460.27023509594,0,0,0,1304.58750797098,3739.75079556087
"10",0,0,642.383650305526,4148.31361300906,1261.28460292573,0,1234.56158064975,0,0,0,5071.21117083554
"11",0,0,0,0,0,0,0,0,0,0,0
