"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4841.52126644203,0,0,2898.54722111847,0,2321.33164521463,0,588.46066955779,0,0
"2",8787.16866466427,0,0,0,0,0,0,0,5555.2610670118,0,0
"3",0,0,0,0,729.920876470388,875.803721538785,517.141163914607,0,0,5414.5055596601,4497.78826307959
"4",0,0,1338.04440123283,0,14.7841755424186,0,3370.58103888225,0,0,0,4567.3615489568
"5",0,0,7162.38857963425,0,0,0,0,0,1598.37510300368,2615.68149638221,772.250097768595
"6",0,0,0,0,0,0,2647.18431378786,6973.85495046957,0,0,1312.26235654894
"7",531.475045468972,1861.40249535,1089.65511185505,4017.9552472913,0,1464.84050571993,0,0,0,1075.98160359448,0
"8",0,1290.06175510081,0,0,0,3999.34594995352,0,0,0,0,3274.80812183724
"9",0,1828.13114429445,0,0,4629.95534010704,0,221.26788145041,2504.62415225006,0,0,2062.94927028727
"10",670.152308396425,0,0,5321.2611624255,1397.08065058173,2848.8674834166,0,0,1869.57142515295,0,250.821587752326
"11",0,0,0,0,0,0,0,0,0,0,0
