"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,839.811091571823,540.936856196637,0,5074.68824458143,1491.72236186274,0,2702.70224812027,0,0,0
"2",1377.12776496219,0,4147.77745535549,0,0,3531.39410178568,0,0,5286.13040957275,0,0
"3",2225.17719886194,1190.33911420514,0,0,146.857662487651,0,0,3931.2301628644,0,2480.91294065445,2060.64250558991
"4",4071.05690284252,0,287.825478390964,0,0,1021.52044840953,1303.71377156196,1308.67625981305,0,0,1297.97830359631
"5",0,165.855579527253,2553.30980509186,0,0,130.940733628498,3471.47891570472,0,0,3348.34465042846,2478.76559240792
"6",0,0,0,0,0,0,181.719380149999,0,4246.22139004739,2695.56039301992,3809.80045758908
"7",0,2986.44754909388,0,0,608.685491592866,0,0,1535.87043192192,0,581.350675533974,4328.95586113708
"8",2315.43415186302,1163.08602096048,0,0,0,1257.04268514641,2827.24259266416,0,79.316465106088,0,922.093911151436
"9",0,0,0,9339.21640971681,0,614.359995503533,1293.3513831689,0,0,0,0
"10",0,3475.57730582873,2060.23849768723,0,3840.0568651581,1141.87733429242,0,0,0,0,1840.00461475903
"11",0,0,0,0,0,0,0,0,0,0,0
