"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2515.24059854461,833.487094305782,3077.84793465983,1648.7405313492,0,0,62.8558973095066,0,0,2511.68874616399
"2",0,0,0,0.310720415861397,0,0,1852.02938400595,5633.28125525596,249.540951358405,3062.51097636985,3544.75644427011
"3",3248.22879545576,182.401662741063,0,63.3748376419487,0,1336.50466672939,1843.08972129753,226.710968108975,0,0,5134.84893268872
"4",2070.84831921859,171.314877215528,0,0,0,5141.05486540934,0,186.201782004706,586.549179177955,1134.80214158832,0
"5",246.786366455867,604.206439328896,761.099739798303,1676.31318625868,0,224.960293167786,3820.00549679357,0,1793.55252228871,3021.77123269688,0
"6",1820.4550088084,235.022781677844,7190.58597362999,52.8297389517989,0,0,76.9927929090034,100.508896761282,621.365800987509,835.54062708051,0
"7",0,5308.11996550136,0,591.050168183421,1290.3966015288,0,0,0,0,60.7986144201454,2790.94465964594
"8",0,227.310251992001,0,140.6088334584,3263.66987584801,667.206971925438,1485.38864824356,0,0,990.745067481021,1789.28617794321
"9",0,577.50008418619,0,2683.51299099684,2083.36745278811,1819.13086339679,0,3268.92030327938,0,0,814.496093741917
"10",2602.47752859103,0,804.915284988235,1053.36799914997,1384.11380230604,0,0,0,6360.65981091364,0,152.220191776585
"11",0,0,0,0,0,0,0,0,0,0,0
