"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3128.28968346457,17.952047077605,0,584.393921247901,934.355917565506,2055.35134820518,47.5970045117119,3881.92088026041,0,0
"2",4300.55420736022,0,0,895.718994093858,1135.45581392919,0,0,1300.72513405522,497.749800597942,521.452935824121,5690.77284581561
"3",0,0,0,2038.98075870563,2772.68447044409,5217.6355813146,1040.12988162867,0,0,211.601228492153,754.127664078283
"4",341.474961847322,3071.23419883044,0,0,1362.48258672773,36.9233017531676,1157.06967527937,0,1265.55986533476,2056.02657484163,0
"5",1060.57163921265,2242.49634403607,0,762.912016125949,0,2654.62063296767,0,0,0,1759.40320415456,3668.69144029175
"6",0,718.529887138242,60.9976320524754,2335.39469863503,981.106889247074,0,0,2547.97189911087,0,0,4289.3006146226
"7",2194.35927075996,0,1090.59538396331,0,1483.40007018383,0,0,0,786.943548331704,3683.84462379475,802.167112246094
"8",1419.77666888629,392.492263795883,0,0,0,0,2833.33045592664,0,1511.59477657715,873.840092529512,1533.18156917619
"9",672.059270463273,0,4922.05485224133,0,1350.76451204035,265.654538402708,0,4036.39461524162,0,0,0
"10",0,268.074283922263,3498.48817738755,3306.20994215624,0,79.6676886250538,1991.62468220975,1545.79044980041,1667.89939362424,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
