"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1781.48932666318,0,408.396817278172,2141.6385184793,0,1170.6280941934,2518.91166290444,0,0,2628.79638281448
"2",0,0,2157.1793628942,0,5386.35155992532,5008.54653978351,0,0,1790.35226907303,0,0
"3",203.360348986147,0,0,0,0,553.388566417421,3024.95838513795,1445.94296949127,0,2767.66229086881,4039.8470237619
"4",0,0,1841.30532292642,0,0,0,0,974.948100286053,3534.58745309953,0,2939.93028830245
"5",1940.46446677842,2242.92597420012,0,0,0,0,0,655.586893635008,0,5719.63953852551,1590.0784036496
"6",1709.96527592138,2027.50794557281,884.680449682501,0,665.283581915885,0,464.341771478309,0,0,0,5181.52259623546
"7",0,1558.86802054501,0,3340.25382101555,823.055334703679,870.851335178489,0,0,3448.28149783701,0,0
"8",750.933633247558,2210.32539420644,0,969.811147303919,0,663.940008463935,2992.27226196067,0,0,618.866830242418,358.066551466725
"9",0,0,1407.16743289711,4032.49843363706,653.959268795887,1270.2131766562,0,3883.089476403,0,0,0
"10",5384.07229359609,0,3299.75552432207,588.256190482069,0,821.918034129252,1425.30553047934,0,838.447044716651,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
